0.05000	0.05000	0.00325	9.28908	0.62208	9.91116	
0.05000	0.05000	0.00325	11.27605	0.04551	11.32156	
0.05000	0.05000	0.00325	11.66596	0.17677	11.84273	
0.05000	0.05000	0.00325	11.99237	0.89277	12.88514	
0.05000	0.05000	0.00325	11.63689	0.18686	11.82375	
0.05000	0.05000	0.00325	10.69991	0.18405	10.88396	
0.05000	0.05000	0.00325	13.28342	0.02652	13.30994	
0.05000	0.05000	0.00325	11.74852	0.13616	11.88467	
0.05000	0.05000	0.00325	9.92045	0.40466	10.32511	
0.05000	0.05000	0.00350	12.01593	0.45295	12.46887	
0.05000	0.05000	0.00350	9.19489	0.14316	9.33805	
0.05000	0.05000	0.00350	9.94754	0.14743	10.09497	
0.05000	0.05000	0.00350	11.89507	0.19026	12.08533	
0.05000	0.05000	0.00350	10.95390	0.36895	11.32285	
0.05000	0.05000	0.00350	11.88172	1.28505	13.16678	
0.05000	0.05000	0.00350	11.13162	0.15432	11.28594	
0.05000	0.05000	0.00350	12.24802	0.11221	12.36024	
0.05000	0.05000	0.00350	12.47052	0.42372	12.89424	
0.05000	0.05000	0.00350	10.43906	0.11403	10.55309	
0.05000	0.05000	0.00375	11.24661	0.34205	11.58866	
0.05000	0.05000	0.00375	11.28772	0.77183	12.05955	
0.05000	0.05000	0.00375	8.95674	0.11329	9.07003	
0.05000	0.05000	0.00375	12.36272	0.12540	12.48812	
0.05000	0.05000	0.00375	11.22808	0.17959	11.40768	
0.05000	0.05000	0.00375	11.91490	0.42960	12.34450	
0.05000	0.05000	0.00375	11.59751	0.18166	11.77917	
0.05000	0.05000	0.00375	10.55494	0.15585	10.71080	
0.05000	0.05000	0.00375	9.75526	0.80702	10.56229	
0.05000	0.05000	0.00375	10.36543	0.55251	10.91794	
0.05000	0.05000	0.00400	11.39828	0.24729	11.64557	
0.05000	0.05000	0.00400	10.77987	0.51243	11.29230	
0.05000	0.05000	0.00400	12.16332	0.09417	12.25749	
0.05000	0.05000	0.00400	10.63445	0.21740	10.85185	
0.05000	0.05000	0.00400	12.41187	0.21052	12.62239	
0.05000	0.05000	0.00400	12.87617	0.34160	13.21777	
0.05000	0.05000	0.00400	10.61921	0.61306	11.23226	
0.05000	0.05000	0.00400	10.69393	0.08822	10.78214	
0.05000	0.05000	0.00400	9.68990	0.03138	9.72128	
0.05000	0.05000	0.00400	11.40889	0.22086	11.62975	
0.05000	0.05000	0.00425	11.02394	0.06661	11.09054	
0.05000	0.05000	0.00425	13.00459	1.33131	14.33590	
0.05000	0.05000	0.00425	13.65040	0.19347	13.84387	
0.05000	0.05000	0.00425	11.99902	0.20033	12.19934	
0.05000	0.05000	0.00425	11.56713	0.19019	11.75732	
0.05000	0.05000	0.00425	11.43603	0.97475	12.41077	
0.05000	0.05000	0.00425	11.28863	0.05729	11.34592	
0.05000	0.05000	0.00425	12.20020	0.30077	12.50097	
0.05000	0.05000	0.00425	11.37641	0.32616	11.70257	
0.05000	0.05000	0.00425	12.07487	1.07640	13.15127	
0.05000	0.05000	0.00450	12.22700	0.09834	12.32534	
0.05000	0.05000	0.00450	11.83882	0.13381	11.97263	
0.05000	0.05000	0.00450	12.15297	0.10021	12.25318	
0.05000	0.05000	0.00450	11.61655	0.67476	12.29130	
0.05000	0.05000	0.00450	11.84532	0.06110	11.90643	
0.05000	0.05000	0.00450	12.18149	0.15860	12.34008	
0.05000	0.05000	0.00450	10.50910	0.12044	10.62954	
0.05000	0.05000	0.00450	12.58035	0.05606	12.63642	
0.05000	0.05000	0.00450	11.16909	0.06848	11.23758	
0.05000	0.05000	0.00450	11.31321	1.39859	12.71181	
0.05000	0.05000	0.00475	12.33594	0.09535	12.43129	
0.05000	0.05000	0.00475	10.77724	0.14509	10.92233	
0.05000	0.05000	0.00475	12.40170	0.16620	12.56791	
0.05000	0.05000	0.00475	11.93461	0.02844	11.96305	
0.05000	0.05000	0.00475	12.71630	1.33695	14.05325	
0.05000	0.05000	0.00475	12.10687	0.71893	12.82579	
0.05000	0.05000	0.00475	11.26866	0.02950	11.29816	
0.05000	0.05000	0.00475	14.23032	0.50437	14.73469	
0.05000	0.05000	0.00475	12.78110	0.52259	13.30369	
0.05000	0.05000	0.00475	13.18857	0.04975	13.23832	
0.05000	0.05000	0.00500	12.20200	0.11042	12.31242	
0.05000	0.05000	0.00500	11.08213	0.23441	11.31655	
0.05000	0.05000	0.00500	13.37594	0.63242	14.00836	
0.05000	0.05000	0.00500	13.25745	0.12057	13.37802	
0.05000	0.05000	0.00500	12.07445	0.15475	12.22920	
0.05000	0.05000	0.00500	13.53217	0.15175	13.68391	
0.05000	0.05000	0.00500	10.14774	0.60423	10.75197	
0.05000	0.05000	0.00500	11.46498	0.26757	11.73255	
0.05000	0.05000	0.00500	13.58281	0.18929	13.77211	
0.05000	0.05000	0.00500	11.15750	0.15818	11.31568	
0.05000	0.05000	0.05475	10.64693	0.75030	11.39723	
0.05000	0.05000	0.05475	10.64381	1.05690	11.70071	
0.05000	0.05000	0.05475	9.75855	0.74390	10.50245	
0.05000	0.05000	0.05475	11.85212	0.55465	12.40677	
0.05000	0.05000	0.05475	10.89603	0.83227	11.72830	
0.05000	0.05000	0.05475	11.36646	0.79990	12.16635	
0.05000	0.05000	0.05475	10.96807	0.53830	11.50637	
0.05000	0.05000	0.05475	12.33671	0.74227	13.07898	
0.05000	0.05000	0.05475	10.97499	1.00065	11.97564	
0.05000	0.05000	0.05475	13.14454	0.78605	13.93059	
0.05000	0.05000	0.10450	12.08539	0.31379	12.39918	
0.05000	0.05000	0.10450	10.04895	0.79098	10.83993	
0.05000	0.05000	0.10450	11.26633	0.67515	11.94148	
0.05000	0.05000	0.10450	11.45946	0.84032	12.29979	
0.05000	0.05000	0.10450	11.29076	0.54262	11.83338	
0.05000	0.05000	0.10450	11.72205	1.15163	12.87367	
0.05000	0.05000	0.10450	9.75198	1.13413	10.88611	
0.05000	0.05000	0.10450	12.21203	0.52207	12.73410	
0.05000	0.05000	0.10450	10.41451	0.89802	11.31253	
0.05000	0.05000	0.10450	12.93807	1.02690	13.96497	
0.05000	0.05000	0.15425	9.88283	0.79629	10.67912	
0.05000	0.05000	0.15425	10.59623	0.87279	11.46902	
0.05000	0.05000	0.15425	12.04662	0.47504	12.52166	
0.05000	0.05000	0.15425	11.89853	0.64092	12.53945	
0.05000	0.05000	0.15425	10.26622	0.72817	10.99440	
0.05000	0.05000	0.15425	10.17706	0.96036	11.13742	
0.05000	0.05000	0.15425	9.92095	0.76104	10.68198	
0.05000	0.05000	0.15425	10.55322	0.31365	10.86688	
0.05000	0.05000	0.15425	11.15958	0.46078	11.62036	
0.05000	0.05000	0.15425	11.08370	0.53766	11.62136	
0.05000	0.05000	0.20400	9.43616	0.64888	10.08503	
0.05000	0.05000	0.20400	10.40248	0.66326	11.06574	
0.05000	0.05000	0.20400	10.78880	0.77112	11.55992	
0.05000	0.05000	0.20400	10.26989	1.11148	11.38137	
0.05000	0.05000	0.20400	10.18011	1.07640	11.25652	
0.05000	0.05000	0.20400	9.28150	0.65727	9.93877	
0.05000	0.05000	0.20400	11.66691	0.57370	12.24061	
0.05000	0.05000	0.20400	10.15844	0.86109	11.01953	
0.05000	0.05000	0.20400	12.33111	0.92018	13.25129	
0.05000	0.05000	0.20400	11.82709	0.75457	12.58166	
0.05000	0.05000	0.25375	10.79717	0.83775	11.63491	
0.05000	0.05000	0.25375	12.58738	0.57122	13.15859	
0.05000	0.05000	0.25375	10.65251	0.53336	11.18587	
0.05000	0.05000	0.25375	8.89466	0.70914	9.60380	
0.05000	0.05000	0.25375	12.22045	0.74802	12.96847	
0.05000	0.05000	0.25375	14.07040	0.18679	14.25719	
0.05000	0.05000	0.25375	10.70070	0.81857	11.51927	
0.05000	0.05000	0.25375	10.46309	1.02710	11.49019	
0.05000	0.05000	0.25375	10.27728	0.77591	11.05319	
0.05000	0.05000	0.25375	9.90491	0.99593	10.90084	
0.05000	0.05000	0.30350	10.86994	0.98171	11.85165	
0.05000	0.05000	0.30350	11.52168	0.12770	11.64938	
0.05000	0.05000	0.30350	11.66384	0.68008	12.34392	
0.05000	0.05000	0.30350	10.30613	0.52961	10.83574	
0.05000	0.05000	0.30350	10.35635	1.04789	11.40423	
0.05000	0.05000	0.30350	11.33294	0.83711	12.17005	
0.05000	0.05000	0.30350	10.10795	0.76364	10.87159	
0.05000	0.05000	0.30350	13.45331	0.20880	13.66211	
0.05000	0.05000	0.30350	10.99358	0.77907	11.77265	
0.05000	0.05000	0.30350	11.33088	0.59995	11.93083	
0.05000	0.05000	0.35325	9.38773	0.81801	10.20574	
0.05000	0.05000	0.35325	9.75452	1.08896	10.84348	
0.05000	0.05000	0.35325	12.02711	0.68223	12.70934	
0.05000	0.05000	0.35325	10.95511	0.38964	11.34475	
0.05000	0.05000	0.35325	9.90590	0.65964	10.56553	
0.05000	0.05000	0.35325	13.11802	0.78277	13.90079	
0.05000	0.05000	0.35325	11.13284	0.73607	11.86892	
0.05000	0.05000	0.35325	10.94519	1.07092	12.01610	
0.05000	0.05000	0.35325	9.36797	0.81590	10.18388	
0.05000	0.05000	0.35325	11.16114	0.60827	11.76941	
0.05000	0.05000	0.40300	9.32131	0.48638	9.80768	
0.05000	0.05000	0.40300	10.44882	0.70393	11.15276	
0.05000	0.05000	0.40300	12.81618	0.83914	13.65532	
0.05000	0.05000	0.40300	10.76756	0.67687	11.44443	
0.05000	0.05000	0.40300	10.06828	1.20556	11.27384	
0.05000	0.05000	0.40300	11.85403	0.52491	12.37894	
0.05000	0.05000	0.40300	11.95015	0.42938	12.37954	
0.05000	0.05000	0.40300	12.13430	0.88885	13.02315	
0.05000	0.05000	0.40300	11.10724	0.74504	11.85228	
0.05000	0.05000	0.40300	9.11870	1.03399	10.15269	
0.05000	0.05000	0.45275	13.04862	0.28840	13.33703	
0.05000	0.05000	0.45275	12.06795	0.48685	12.55480	
0.05000	0.05000	0.45275	10.46288	1.07464	11.53753	
0.05000	0.05000	0.45275	11.01449	0.79931	11.81380	
0.05000	0.05000	0.45275	11.30514	0.60668	11.91182	
0.05000	0.05000	0.45275	11.18972	1.04478	12.23451	
0.05000	0.05000	0.45275	10.29512	1.10374	11.39887	
0.05000	0.05000	0.45275	12.03856	0.80987	12.84842	
0.05000	0.05000	0.45275	10.39781	0.56019	10.95800	
0.05000	0.05000	0.45275	10.26762	1.27680	11.54442	
0.05000	0.05000	0.50250	10.08120	0.29566	10.37687	
0.05000	0.05000	0.50250	12.11804	0.53630	12.65435	
0.05000	0.05000	0.50250	11.15898	0.94959	12.10857	
0.05000	0.05000	0.50250	10.23467	0.91502	11.14969	
0.05000	0.05000	0.50250	10.90710	0.69668	11.60378	
0.05000	0.05000	0.50250	10.79378	0.58769	11.38147	
0.05000	0.05000	0.50250	10.21893	0.83168	11.05061	
0.05000	0.05000	0.50250	11.86148	0.85673	12.71821	
0.05000	0.05000	0.50250	11.05540	1.07250	12.12790	
0.05000	0.05000	0.50250	11.85313	0.88663	12.73976	
